file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00518_0028_134718_to_135691,པ་ཕས་ ,pa phas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00518_0028_134718_to_135691.wav,STT_AB,2,6,0.973,wav16k/STT_AB00518_0028_134718_to_135691.wav,པ་ཕས་
STT_AB00518_0033_149189_to_152721,དེ་ནས་མོ་ནང་ལ་འཛུལ་ནས་ཉལ་བ་རེད།  ,de nas mo nang la 'dzul nas nyal ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00518_0033_149189_to_152721.wav,STT_AB,2,33,3.532,wav16k/STT_AB00518_0033_149189_to_152721.wav,དེ་ནས་མོ་ནང་ལ་འཛུལ་ནས་ཉལ་བ་རེད།
STT_AB00519_0025_111015_to_117585,རྡེའུ་ལྔ་ས་ལ་གཡུགས་པ་རེད། མོས་རྡེའུ་ས་མདོག་དེ་གནམ་ལ་གཡུགས་པ་རེད།  ,rde'u lnga sa la g.yugs pa red/_mos rde'u sa mdog de gnam la g.yugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0025_111015_to_117585.wav,STT_AB,2,66,6.57,wav16k/STT_AB00519_0025_111015_to_117585.wav,རྡེའུ་ལྔ་ས་ལ་གཡུགས་པ་རེད། མོས་རྡེའུ་ས་མདོག་དེ་གནམ་ལ་གཡུགས་པ་རེད།
STT_AB00519_0031_139940_to_141885,མོ་རང་ཡང་གད་མོ་ཤོར་ནས་ ,mo rang yang gad mo shor nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0031_139940_to_141885.wav,STT_AB,2,23,1.945,wav16k/STT_AB00519_0031_139940_to_141885.wav,མོ་རང་ཡང་གད་མོ་ཤོར་ནས་
STT_AB00520_0001_3404_to_5981,སྒོ་ངའི་གྲངས་ཀ་འདི་ལྟར་རྒྱག་དགོས།  ,sgo nga'i grangs ka 'di ltar rgyag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0001_3404_to_5981.wav,STT_AB,2,35,2.577,wav16k/STT_AB00520_0001_3404_to_5981.wav,སྒོ་ངའི་གྲངས་ཀ་འདི་ལྟར་རྒྱག་དགོས།
STT_AB00520_0002_7244_to_10947,རྩོམ་པ་པོ། ཨཔྲ་ནཱ་ཨ་ཧྥེ་ཡཱ།  ,rtsom pa po/_apra nA a h+phe yA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0002_7244_to_10947.wav,STT_AB,2,29,3.703,wav16k/STT_AB00520_0002_7244_to_10947.wav,རྩོམ་པ་པོ། ཨ་པྲ་ན་ཨ་ཏཡ།
STT_AB00519_0019_90042_to_92448,རྡེའུ་དམར་པོ་དེ་གནམ་ལ་གཡུགས་པ་རེད།  ,rde'u dmar po de gnam la g.yugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0019_90042_to_92448.wav,STT_AB,2,36,2.406,wav16k/STT_AB00519_0019_90042_to_92448.wav,རྡེའུ་དམར་པོ་དེ་གནམ་ལ་གཡུགས་པ་རེད།
STT_AB00519_0021_98984_to_99974,བློ་བཟང་གིས་ ,blo bzang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0021_98984_to_99974.wav,STT_AB,2,13,0.99,wav16k/STT_AB00519_0021_98984_to_99974.wav,བློ་བཟང་གིས་
STT_AB00519_0023_105383_to_108319,བློ་བཟང་གི་རྩེ་རེས་དེ་ཚར་བ་རེད།  ,blo bzang gi rtse res de tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0023_105383_to_108319.wav,STT_AB,2,33,2.936,wav16k/STT_AB00519_0023_105383_to_108319.wav,བློ་བཟང་གི་རྩད་རས་དེ་ཚར་བ་རེད།
STT_AB00520_0003_11322_to_14479,རི་མོ་བ། སྭཏི་ཨགྷར་ཝཱལ།  ,ri mo ba/_swati ag+har wAl/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0003_11322_to_14479.wav,STT_AB,2,25,3.157,wav16k/STT_AB00520_0003_11322_to_14479.wav,རི་མོ་བ། སྭ་ཏི་ཨགགྲ་ཝལ།
STT_AB00520_0004_15588_to_16373,བོད་སྒྱུར་བ།  ,bod sgyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0004_15588_to_16373.wav,STT_AB,2,14,0.785,wav16k/STT_AB00520_0004_15588_to_16373.wav,བོད་སྒྱུར་བ།
STT_AB00520_0062_221578_to_224069,ཞེས་ཀ་བི་ཡས་སྐད་བརྒྱབ།  ,zhes ka bi yas skad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0062_221578_to_224069.wav,STT_AB,2,24,2.491,wav16k/STT_AB00520_0062_221578_to_224069.wav,ཞེས་ཀ་བི་ཡས་སྐད་བརྒྱབ།
STT_AB00519_0029_135315_to_136237,ཀུན་བཟང་གིས་ ,kun bzang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0029_135315_to_136237.wav,STT_AB,2,13,0.922,wav16k/STT_AB00519_0029_135315_to_136237.wav,ཀུན་བཟང་གིས་
STT_AB00520_0048_173353_to_181134,ཀ་བི་ཡས་ལབ་པས། རཱ་གྷུ་ཡིས་མོ་ལ་མ་འདོད་པའི་རྣམ་འགྱུར་ཞིག་བསྟན་པ་རེད།  ,ka bi yas lab pas/_rA g+hu yis mo la ma 'dod pa'i rnam 'gyur zhig bstan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0048_173353_to_181134.wav,STT_AB,2,69,7.781,wav16k/STT_AB00520_0048_173353_to_181134.wav,ཅསཀ་བི་ཡས་ལབ་པས། རཱ་གྷུ་ཡིས་མོ་ལ་མ་འདོད་པའི་རྣམ་འགྱུར་ཞིག་བསྟན་པ་རེད།
STT_AB00520_0051_193592_to_195349,ཡུད་ཙམ་རྗེས་ནས།  ,yud tsam rjes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0051_193592_to_195349.wav,STT_AB,2,17,1.757,wav16k/STT_AB00520_0051_193592_to_195349.wav,ཡུད་ཙམ་རྗེས་ནས་
STT_AB00520_0053_200401_to_203813,ང་ལ་ཁྱོན་བསྡོམས་སྒོ་ང་ག་ཚོད་ཡོད་པ་ཁྱེད་ཀྱིས་ཤེས་སམ།  ,nga la khyon bsdoms sgo nga ga tshod yod pa khyed kyis shes sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0053_200401_to_203813.wav,STT_AB,2,53,3.412,wav16k/STT_AB00520_0053_200401_to_203813.wav,ང་ལ་ཁྱོན་བསྡོམས་སྒོ་ང་ག་ཚོད་ཡོད་པ་ཁྱེད་ཀྱིས་བཤེད་སམ།
STT_AB00520_0059_214257_to_217500,སྒོང་ང་བཅུ་རེ་ཡོད་པའི་སླེ་པོ་ལྔ་ཡོད།  ,sgong nga bcu re yod pa'i sle po lnga yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0059_214257_to_217500.wav,STT_AB,2,38,3.243,wav16k/STT_AB00520_0059_214257_to_217500.wav,སྒོང་ང་བཅུ་རེ་ཡོད་པའི་ཀླད་པོ་ལྔ་ཡོད།
STT_AB00520_0060_218029_to_219172,ཅེས་ལབ།  ,ces lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0060_218029_to_219172.wav,STT_AB,2,9,1.143,wav16k/STT_AB00520_0060_218029_to_219172.wav,ཅེས་ལབ།
STT_AB00520_0039_140059_to_141066,ཞེས་ལབ།  ,zhes lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0039_140059_to_141066.wav,STT_AB,2,9,1.007,wav16k/STT_AB00520_0039_140059_to_141066.wav,ཞེས་ལབ།
STT_AB00520_0047_168114_to_172534,ཁྱེད་ལ་སྒོ་ང་བཅུ་རེ་ཡོད་པའི་སླེ་པོ་མང་པོ་རག་གི་རེད།  ,khyed la sgo nga bcu re yod pa'i sle po mang po rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0047_168114_to_172534.wav,STT_AB,2,53,4.42,wav16k/STT_AB00520_0047_168114_to_172534.wav,ཁྱེད་ལ་སྒོ་ང་བཅུ་རེ་ཡོད་པའི་སླེ་པོ་མང་པོ་རག་གི་རེད།
STT_AB00520_0052_197534_to_200196,ངས་སྒོ་ང་ཚང་མ་བསྒྲགས་ཚར་བ་ཡིན།  ,ngas sgo nga tshang ma bsgrags tshar ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0052_197534_to_200196.wav,STT_AB,2,32,2.662,wav16k/STT_AB00520_0052_197534_to_200196.wav,ངས་སྒོ་ང་ཚང་མ་བསྒྲུགས་ཚར་བ་ཡིན།
STT_AB00520_0061_219889_to_220844,སྒོ་ང་ལྔ་བཅུ་ ,sgo nga lnga bcu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0061_219889_to_220844.wav,STT_AB,2,14,0.955,wav16k/STT_AB00520_0061_219889_to_220844.wav,སྒོ་ང་ལྔ་བཅུ།
STT_AB00521_0013_63899_to_69718,དེ་རུ་རྒུམ་བུ་ཞིམ་པོ་མང་པོ་ཟ་རྒྱུ་བྱུང་། ནེ་ཙོ་ལྗང་ཁུས།  ,de ru rgum bu zhim po mang po za rgyu byung /_ne tso ljang khus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0013_63899_to_69718.wav,STT_AB,2,57,5.819,wav16k/STT_AB00521_0013_63899_to_69718.wav,དེ་རུ་རགོམ་བུ་ཞིམ་པོ་མང་པོ་ཟ་རྒྱུ་བྱུང་། ནེ་ཙོ་ལྗང་ཁུས་
STT_AB00521_0016_79650_to_85162,ང་དེ་རུ་འཕུར་དགོས་བསམ་བྱུང་སྟེ་གོན་པ་དྲོ་པོ་འཁྱེར་མེད་སྟབས་ཕྱིན་མེད།  ,nga de ru 'phur dgos bsam byung ste gon pa dro po 'khyer med stabs phyin med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0016_79650_to_85162.wav,STT_AB,2,70,5.512,wav16k/STT_AB00521_0016_79650_to_85162.wav,ང་དེ་རུ་འཕུར་དགོས་བསམ་བྱུང་སྟེ། དགོན་པ་དྲོད་པོ་འཁྱེར་མེད་སྟབས་ ཕྱིན་མེད།
STT_AB00521_0033_146441_to_147124,ཨ་མ་མ་མ་མ་ ,a ma ma ma ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0033_146441_to_147124.wav,STT_AB,2,11,0.683,wav16k/STT_AB00521_0033_146441_to_147124.wav,ཨ་མ་མ་མ།
STT_AB00521_0035_150656_to_156732,ལྗོན་བཟང་གིས་དོ་སྣང་ཆེན་པོས་ཁོ་ཚོའི་སྤྲོ་སྣང་ལྡན་པའི་སྒྲང་ལ་ཉན་གྱི་ཡོད།  ,ljon bzang gis do snang chen pos kho tsho'i spro snang ldan pa'i sgrang la nyan gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0035_150656_to_156732.wav,STT_AB,2,73,6.076,wav16k/STT_AB00521_0035_150656_to_156732.wav,ལྗོན་བཟང་གིས་དོ་སྣང་ཆེན་པོས་ཁོ་ཚོའི་སྤྲོ་སྣང་ལྡན་པའི་སྒྲུང་ལ་ཉན་གྱི་ཡོད།
STT_AB00521_0036_157704_to_165571,མཚན་མོ་ཤིང་ནྱ་གྲོ་དྷའི་སྟེང་ཁ་ཁུ་སིམ་མེར་གནས་ཤིང་། དེ་དུས་བྱ་བྱིའུ་གཞན་རྣམས་གཉིད་དུ་ ,mtshan mo shing n+ya gro d+ha'i steng kha khu sim mer gnas shing /_de dus bya byi'u gzhan rnams gnyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0036_157704_to_165571.wav,STT_AB,2,85,7.867,wav16k/STT_AB00521_0036_157704_to_165571.wav,མཚན་མོ་ཤིང་ཉ་ཡ་འགྲོ་དའི་སྟེང་ཁ་ཁུ་སིམ་མེར་གནས་ཤིང་། དེ་དུས་བྱ་བྱིའུ་གཞན་རྣམས་གཉིད་དུ་
STT_AB00521_0022_105247_to_107465,ཞེས་འཇོལ་མོས་ལབ།  ,zhes 'jol mos lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0022_105247_to_107465.wav,STT_AB,2,18,2.218,wav16k/STT_AB00521_0022_105247_to_107465.wav,ཞེས་འཇོལ་མོས་ལབ།
STT_AB00521_0026_117738_to_120776,ཞེས་འང་གུས་འཚབ་འཚུབ་ངང་བཤད།  ,zhes 'ang gus 'tshab 'tshub ngang bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0026_117738_to_120776.wav,STT_AB,2,29,3.038,wav16k/STT_AB00521_0026_117738_to_120776.wav,ཞེས་བང་གུས་འཚབ་འཚབ་ངང་བཤད།
STT_AB00521_0027_122226_to_123097,ཕོ་རོག་གིས།  ,pho rog gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0027_122226_to_123097.wav,STT_AB,2,13,0.871,wav16k/STT_AB00521_0027_122226_to_123097.wav,ཕོ་རོག་གིས་
STT_AB00521_0031_140503_to_142585,ང་མགྱོགས་པོ་མར་བབས་ཏེ་ ,nga mgyogs po mar babs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0031_140503_to_142585.wav,STT_AB,2,23,2.082,wav16k/STT_AB00521_0031_140503_to_142585.wav,ང་མགྱོགས་པོ་མར་བབས་ཏེ།
STT_AB00355_0037_246484_to_254547,འབྲེལ་གསལ་བསྒྲགས་བསྐྱངས་པ་ནས། སྔོན་གྱི་ཨ་མདོའི་ཞིང་གྲོང་གི་ཁྱིམ་ཚང་དཀྱུས་མ་དེ་ད་གཟོད་གོང་ས་ཏཱ་ལའི་བླ་མའི་ཡབ་གཞིས་སུ་གྱུར།  ,'brel gsal bsgrags bskyangs pa nas/_sngon gyi a mdo'i zhing grong gi khyim tshang dkyus ma de da gzod gong sa tA la'i bla ma'i yab gzhis su gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0037_246484_to_254547.wav,STT_AB,2,123,8.063,wav16k/STT_AB00355_0037_246484_to_254547.wav,གུང་འགྲེལ་གསལ་བསྒྲགས་བསྐྱངས་པ་ནས། སྔོན་གྱི་ཨ་མདོའི་ཞིང་དྲོང་གི་ཁྱིམ་ཚང་དཀྱུས་མ་དེ་ད་གཟོད་གོང་ས་ཏཱ་ལའི་བླ་མའི་ཡབ་ཤེས་སུ་གྱུར།
STT_AB00521_0050_249974_to_250537,རླུང་བུས་ ,rlung bus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0050_249974_to_250537.wav,STT_AB,2,10,0.563,wav16k/STT_AB00521_0050_249974_to_250537.wav,རླུང་བུས་
STT_AB00521_0056_267909_to_276680,མཚན་གང་ལྗོན་བཟང་གི་རྩ་བ་འགོག་ཐབས་བྱས་ནས་བསྡད་པས། བྱིའུ་ཕྲུག་རྣམས་སྐད་ཤུགས་ཆེན་པོས་ངུ་འགོ་ཚུགས།  ,mtshan gang ljon bzang gi rtsa ba 'gog thabs byas nas bsdad pas/_byi'u phrug rnams skad shugs chen pos ngu 'go tshugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0056_267909_to_276680.wav,STT_AB,2,96,8.771,wav16k/STT_AB00521_0056_267909_to_276680.wav,མཚན་གང་ལྗོན་བཟང་གི་རྩ་བ་འགོག་ཐབས་བྱས་ནས་བསྡད་པས། བྱེའུ་ཕྲུག་རྣམས་སྐད་ཤུགས་ཆེན་པོས་ངུ་འགོ་ཚུགས།
STT_AB00521_0051_251015_to_257790,དེ་ལས་སླ་པོ་ཞིག་མིན་པ་ཤེས་ཀྱི་ཡོད་ནའང་། ཁོས་རོགས་པ་བྱེད་རྒྱུའི་ཁས་ལེན་བྱས་པ་རེད།  ,de las sla po zhig min pa shes kyi yod na'ang /_khos rogs pa byed rgyu'i khas len byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0051_251015_to_257790.wav,STT_AB,2,82,6.775,wav16k/STT_AB00521_0051_251015_to_257790.wav,དེ་ལས་སླ་པོ་ཞིག་མིན་པ་ཤེས་ཀྱི་ཡོད་ནའང་། ཁོས་རོགས་པ་བྱེད་རྒྱུའི་ཁས་ལེན་བྱས་པ་རེད།
STT_AB00521_0052_258916_to_262994,མཚན་མོ་དེར་ལྗོན་བཟང་དང་རླུང་བུ་གཉིས་པོས།  ,mtshan mo der ljon bzang dang rlung bu gnyis pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0052_258916_to_262994.wav,STT_AB,2,42,4.078,wav16k/STT_AB00521_0052_258916_to_262994.wav,མཚན་མོ་དེར་ལྗོན་བཟང་དང་རླུང་བུ་གཉིས་པོས།
STT_AB00521_0057_277431_to_282568,འཇོལ་མོས་བྱིའུ་ཐོད་དཀར་རྣམས་ཁ་རྩོད་རྒྱག་གི་ཡོད་རེད་བསམས།  ,'jol mos byi'u thod dkar rnams kha rtsod rgyag gi yod red bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0057_277431_to_282568.wav,STT_AB,2,58,5.137,wav16k/STT_AB00521_0057_277431_to_282568.wav,འཇོལ་མོས་ བྱིའུ་ཐོད་དཀར་རྣམས་ཁ་རྩོད་རྒྱག་གི་ཡོད་རེད་བསམས།
STT_AB00521_0058_282892_to_285196,ནེ་ཙོས་གནམ་ཟགས་ཀྱི་ཡོད་ན།  ,ne tsos gnam zags kyi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0058_282892_to_285196.wav,STT_AB,2,27,2.304,wav16k/STT_AB00521_0058_282892_to_285196.wav,ནེ་ཙོས་སྣམ་ཟགས་ཀྱི་ཡོད་ན།
STT_AB00527_0022_112909_to_114018,ཞིམ་ཕྲུག་གིས་ ,zhim phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00527_0022_112909_to_114018.wav,STT_AB,2,14,1.109,wav16k/STT_AB00527_0022_112909_to_114018.wav,ཞིམ་ཕྲུག་གིས་
STT_AB00521_0049_247482_to_248916,ཅེས་ལབ་པ་རེད།  ,ces lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0049_247482_to_248916.wav,STT_AB,2,15,1.434,wav16k/STT_AB00521_0049_247482_to_248916.wav,ཅེས་ལབ་པ་རེད།
STT_AB00521_0072_344735_to_347039,ཤིང་སྡོང་ཞིག་འཕུར་ནས་ཡོང་བ་མ་རེད་དམ།  ,shing sdong zhig 'phur nas yong ba ma red dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0072_344735_to_347039.wav,STT_AB,2,38,2.304,wav16k/STT_AB00521_0072_344735_to_347039.wav,ད་གི་ཤིང་སྡོང་ཞིག་འཕུར་ནས་ཡོང་བ་མ་རེད་དམ།
STT_AB00521_0076_363506_to_368404,རི་བོ་ཧང་སངས་ཏེ་ལག་པས་རང་གི་མགོ་བོ་བཀབ་སྟེ།  ,ri bo hang sangs te lag pas rang gi mgo bo bkab ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0076_363506_to_368404.wav,STT_AB,2,45,4.898,wav16k/STT_AB00521_0076_363506_to_368404.wav,རི་བོ་ཧང་སངས་ཏེ། ལག་པས་རང་གི་མགོ་བོ་བཀབ་སྟེ།
STT_AB00521_0066_324035_to_325469,མགྱོགས་པ་འཕུར་བ་རེད།  ,mgyogs pa 'phur ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0066_324035_to_325469.wav,STT_AB,2,22,1.434,wav16k/STT_AB00521_0066_324035_to_325469.wav,མགྱོགས་པ་འཕུར་བ་རེད།
STT_AB00521_0071_343029_to_344052,མཆོག་མཁྱེན། ཕ་གི།  ,mchog mkhyen/_pha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0071_343029_to_344052.wav,STT_AB,2,19,1.023,wav16k/STT_AB00521_0071_343029_to_344052.wav,དཀོན་མཆོག་མཁྱེན།
STT_AB00521_0077_369325_to_372551,གལ་སྲིད་ཤིང་སྡོང་དེ་ངའི་སྒང་ལ་ཟགས་ན།  ,gal srid shing sdong de nga'i sgang la zags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0077_369325_to_372551.wav,STT_AB,2,38,3.226,wav16k/STT_AB00521_0077_369325_to_372551.wav,གལ་སྲིད་ཤིང་སྡོང་དེ་ངའི་སྒང་ལ་ཟགས་ན།
STT_AB00521_0079_377039_to_378506,འདི་ནས་མགྱོགས་པོ་འཕུར་རྒྱུགས།  ,'di nas mgyogs po 'phur rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0079_377039_to_378506.wav,STT_AB,2,31,1.467,wav16k/STT_AB00521_0079_377039_to_378506.wav,དེ་ནས་མགྱོགས་པོ་འཕོར་རྒྱུགས།
STT_AB00521_0081_381715_to_384837,ལྗོན་བཟང་རྒྱང་རིང་དུ་འཕུར་ཕྱིན་པ་རེད།  ,ljon bzang rgyang ring du 'phur phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0081_381715_to_384837.wav,STT_AB,2,39,3.122,wav16k/STT_AB00521_0081_381715_to_384837.wav,ལྗོན་བཟང་རྒྱང་རིང་དུ་འཕུར་ཕྱིན་པ་རེད།
STT_AB00521_0082_386305_to_390469,རྒྱུག་ཆུས་ཤིང་སྡོང་ཆེན་པོ་ཞིག་འཕུར་ཡོང་བ་མཐོང་སྟེ།  ,rgyug chus shing sdong chen po zhig 'phur yong ba mthong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0082_386305_to_390469.wav,STT_AB,2,52,4.164,wav16k/STT_AB00521_0082_386305_to_390469.wav,རྒྱུག་ཆུས་ཤིང་སྡོང་ཆེན་པོ་ཞིག་འཕུར་ཡོང་བ་མཐོང་སྟེ།
STT_AB00521_0086_399923_to_403472,འོན་ཀྱང་། ལྗོན་བཟང་ཆུ་ནང་དུ་མ་ཟགས་པར་ ,'on kyang /_ljon bzang chu nang du ma zags par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0086_399923_to_403472.wav,STT_AB,2,38,3.549,wav16k/STT_AB00521_0086_399923_to_403472.wav,འོན་ཀྱང་ལྗོན་བཟང་ཆུ་ནང་དུ་མ་ཟགས་པར་
STT_AB00522_0017_83626_to_87738,བུ་མོ་བསྟན་འཛིན་གྱི་གནས་སྟངས་སྔར་བཞིན་ཡག་པོ་ཆགས་པ་རེད།  ,bu mo bstan 'dzin gyi gnas stangs sngar bzhin yag po chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0017_83626_to_87738.wav,STT_AB,2,56,4.112,wav16k/STT_AB00522_0017_83626_to_87738.wav,བུ་མོ་བསྟན་འཛིན་གྱི་གནས་སྟངས་སྔར་བཞིན་ཡག་པོ་ཆགས་པ་རེད།
STT_AB00521_0106_485895_to_494104,དེའི་ཚེ་ཁང་བྱིའུ་དང་། ནེ་ཙོ། བྱིའུ་ཐོད་དཀར། འཇོལ་མོ། ནགས་བྱི་རྣམས་ཀྱི་སེམས་པ་ ,de'i tshe khang byi'u dang /_ne tso/_byi'u thod dkar/_'jol mo/_nags byi rnams kyi sems pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0106_485895_to_494104.wav,STT_AB,2,78,8.209,wav16k/STT_AB00521_0106_485895_to_494104.wav,དེའི་ཚེ་ཁང་བྱིའུ་དང་། ནེ་ཙོ། བྱིའུ་ཐོད་དཀར། འཇོལ་མོ། ནགས་བྱི་རྣམས་ཀྱི་སེམས་པ་
STT_AB00521_0101_459394_to_465025,ཁྱེད་ཚོས་ཤེས་གསལ་ལྟར། ནམ་རྒྱུན་ལྗོན་བཟང་དེ་འདྲ་འཕུར་མྱོང་མེད་པས།  ,khyed tshos shes gsal ltar/_nam rgyun ljon bzang de 'dra 'phur myong med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0101_459394_to_465025.wav,STT_AB,2,66,5.631,wav16k/STT_AB00521_0101_459394_to_465025.wav,ཁྱེད་ཚོས་ཤེས་གསལ་ལྟར་ནམ་རྒྱུན་ལྗོན་བཟང་དེ་འདྲ་འཕུར་མྱོང་མེད་པས།
STT_AB00521_0103_470656_to_474172,ཕྱིར་རང་གི་སྡོད་གནས་སུ་ལོག་པ་རེད།  ,phyir rang gi sdod gnas su log pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0103_470656_to_474172.wav,STT_AB,2,35,3.516,wav16k/STT_AB00521_0103_470656_to_474172.wav,ཕྱིར་རང་གི་སྡོད་གནས་སུ་ལོག་པ་རེད།
STT_AB00521_0107_494104_to_502312,ལྷོད་ལྷོད་ཆགས་ནའང་། ལྗོན་བཟང་གིས་ཨ་སྟོང་ཤུགས་ཆེན་པོ་ཞིག་བརྒྱབ་སྟེ་ཡལ་ག་རྣམས་རྐྱོང་སྐབས།  ,lhod lhod chags na'ang /_ljon bzang gis a stong shugs chen po zhig brgyab ste yal ga rnams rkyong skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0107_494104_to_502312.wav,STT_AB,2,89,8.208,wav16k/STT_AB00521_0107_494104_to_502312.wav,ལྷོད་ལྷོད་ཆགས་ནའང་། ལྗོན་བཟང་གིས་ཨ་སདོང་ཤུགས་ཆེན་པོ་ཞིག་བརྒྱབ་ྟེ་ ཡལ་ག་རྣམས་སྐྱོང་སྐབས་
STT_AB00522_0005_21117_to_25042,མོ་རིག་པ་ཡག་པོ་དང་བརྩོན་འགྲུས་ཆེན་པོ་ཡོད་རེད།  ,mo rig pa yag po dang brtson 'grus chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0005_21117_to_25042.wav,STT_AB,2,47,3.925,wav16k/STT_AB00522_0005_21117_to_25042.wav,མོ་རིག་པ་ཡག་པོ་དང་བརྩོན་འགྲུས་ཆེན་པོ་ཡོད་རེད།
STT_AB00522_0015_74684_to_77892,ཨ་མར་ཤོད་ཀྱི་ཡོད་པ་རེད། ཨ་མས་ ,a mar shod kyi yod pa red/_a mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0015_74684_to_77892.wav,STT_AB,2,30,3.208,wav16k/STT_AB00522_0015_74684_to_77892.wav,ཨ་མར་ཤོད་ཀྱི་ཡོད་པ་རེད། ཨ་མས་
STT_AB00522_0016_79598_to_82261,སྒྲུང་གི་ཐོག་ནས་ལམ་སྟོན་བྱེད་ཀྱི་ཡོད་པ་རེད།  ,sgrung gi thog nas lam ston byed kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0016_79598_to_82261.wav,STT_AB,2,45,2.663,wav16k/STT_AB00522_0016_79598_to_82261.wav,སྒྲུང་གི་ཐོག་ནས་ལམ་སྟོན་བྱེད་ཀྱི་ཡོད་པ་རེད།
